 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr" "Y"  ZONE T="Zone 1" 
I=202,J=41,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
428.20338132799156  77.4980143893684  23.263211713052346  -0.4179739899919462  2785.2828099618487  0.008167348999276694  -0.006542080513174037  0.0047143194218671625  -0.0007509116605117845  0.03403235526743283
430.7029950692498  77.49812225531083  23.17391334340198  -0.3326739978152894  2785.2753249808293  0.007955026073669085  -0.006247640171233885  0.004468250866174035  -0.0014271628698506991  0.03322601579219782
433.20263073088495  77.4982076922281  23.07988396965785  -0.25382796004934516  2785.2660884590437  0.007690707235226174  -0.005717054464091238  0.003997356684187868  -0.001930870089204956  0.03137872189424554
435.70230040378965  77.49828785757809  22.980559774437484  -0.21034027109352957  2785.2551091756727  0.007374577276567825  -0.005017195389364033  0.0033684522633529485  -0.0021678160055496488  0.028471016428684853
438.2020089658312  77.49839044419522  22.876676138895746  -0.14097798617371224  2785.2423815967945  0.007006635688140584  -0.004220077086649373  0.002653587633787261  -0.002158876285197912  0.02470693586254672
440.7017618067243  77.4985331475488  22.76748797732048  -0.05777988342464062  2785.2279351564066  0.006587931866112857  -0.0033957862146833336  0.0019226594182264452  -0.0020226082246854026  0.02064783034360496
443.2015569470784  77.4987229486256  22.650752885396173  0.011682008174491469  2785.211904514289  0.006122598865711425  -0.0026121035673527288  0.0012425781291035467  -0.001911798454596718  0.017103913802359063
445.7013934540382  77.49894814914282  22.526237094162546  0.09924919124300707  2785.194419407666  0.00561462938374239  -0.001913199930948567  0.0006566759366108476  -0.0018417848117783888  0.014407609329590886
448.201264543799  77.4992087702703  22.40194211566895  0.15829326399130872  2785.176131292884  0.005082873725515427  -0.001288315350829452  0.00014998262624247766  -0.0017547863152692668  0.012340045007843092
450.70117017275555  77.49949683730159  22.289620214315878  0.20126078299515066  2785.1580339750885  0.004556676739087  -0.0006711185877344205  -0.0003502557706174261  -0.0016123946934134042  0.010658266070869992
453.20110869012035  77.4998100370839  22.198101091633387  0.2549814879774103  2785.1408047794707  0.004057820402307728  3.282101431180713e-5  -0.0009428473519747285  -0.001408296223651401  0.00973377521010219
455.70108942149164  77.50013009624696  22.13686309970739  0.30426659692967534  2785.1251815566948  0.0036108837559924115  0.0009144598073446208  -0.0017235171368803345  -0.001103697827605591  0.010721955365951219
458.20111852910634  77.50045213576624  22.11630441068167  0.3600100813266619  2785.1122003382266  0.0032506014823694114  0.002054702231712095  -0.002779865465418907  -0.0005975012027353953  0.014826401202411384
460.7012138022652  77.50076928796071  22.146960748774127  0.4348511810200216  2785.1065208365712  0.0030972374350137885  0.0026993616290585734  -0.003387819924883328  -0.00028733422647602444  0.017982850065348978
-1.852737197929005  111.94549048720214  0.16246863401292133  -1.2898207385212566  2779.315415904676  0.08477484527011248  -0.009208762618601735  0.024581973129437513  -0.0014562277329562337  0.12447566775164519
0.0  111.97719343514147  -0.0  -1.2855842554930608  2779.3154159046762  0.08477484527011248  -0.009208762618601735  0.024581973129437513  0.0  0.12419140558781407
1.8527371979290044  111.94549048720202  0.16246863401292133  -1.2898207385212566  2779.6169923787893  0.0848174392914967  -0.009477992718796263  0.02516942911241723  0.0026606648793395097  0.12804373986506232
3.7043773726699825  111.85241625799316  0.3420486674611227  -1.282140089525435  2779.9608407861374  0.08492534902845651  -0.010453007438503152  0.026415015760705773  0.004589751027959209  0.1356426531259684
5.5478200987352375  111.69796826918522  0.5443247900994885  -1.2252118007242447  2779.998051526667  0.08497661763641882  -0.01269504143308579  0.028364479488328473  0.0057593445464690215  0.14592116374995917
7.3831781889626535  111.4819112861942  0.7639250316570158  -1.1013014985408862  2779.989357843058  0.0852890733324463  -0.01604858671363187  0.031639452225210585  0.006585227735781356  0.16270718119168795
9.20730642402876  111.20458393081009  0.9749106358868592  -0.9251227246746214  2779.9884318589357  0.08609996740841455  -0.019881803269727705  0.03633738850907165  0.007102904157758506  0.18651991338877144
11.021229745442236  110.85889014337002  1.155173051522228  -0.7360462634812526  2779.9827605202618  0.08689500911088135  -0.02427948234693705  0.041474512123933695  0.006832296041818848  0.21207930931577848
12.826013707868908  110.44651316219242  1.2879180774464325  -0.5742244780826312  2779.9316457405967  0.08709046501113679  -0.029341404335904885  0.045526527026536  0.005503787223072555  0.23295651295200517
14.614282050112543  109.96693472947459  1.387174343291543  -0.4670849067843973  2779.8542196545372  0.08737810426516501  -0.03439908151343238  0.04841907553973427  0.0026617279827496096  0.24961415255336594
16.38134362191016  109.42333786014518  1.4660082882726804  -0.4263372058274071  2779.8645103816016  0.09006093334416625  -0.03781203574736234  0.05084215759594561  -0.001804154896516018  0.2642905302106298
18.126497969298388  108.81323055571562  1.5409356919101416  -0.4375956904963585  2779.9565249737752  0.09407619817125164  -0.040346096423443924  0.054431660476287586  -0.006659514443311306  0.28512320549614417
19.852505590174857  108.12883626117893  1.6167026766652166  -0.4673355588749395  2780.019828814356  0.09661142460297636  -0.043317820242589  0.05791319262617565  -0.011317881640126285  0.30820948545270194
21.560810249397928  107.36880923905622  1.6990787927735989  -0.5016734375169335  2779.9742966042168  0.09660982434836274  -0.046248751277595625  0.05923763551768578  -0.015328462661269717  0.3236942771963856
23.243551076873455  106.53471738581212  1.773442101283409  -0.5390695898145325  2779.811250597769  0.09488597514240946  -0.048073233990751356  0.059908819230965214  -0.018187019830600188  0.3342084904814571
24.896778905737353  105.64112757779046  1.8286142448680585  -0.5951971248411558  2779.585126181869  0.09336339205055783  -0.04820602216156422  0.06126722845748258  -0.02049132694870513  0.3437023403480735
26.510495012674237  104.69468230947726  1.8547409355188653  -0.6784663825604489  2779.300377990825  0.0917771412104396  -0.04808508252946959  0.06241063130546932  -0.02318991228146876  0.35327108271107016
28.08683140354005  103.70243323403777  1.85456894029296  -0.7881837010935955  2778.958472594538  0.08963157435132696  -0.04760174229231673  0.06155963320048953  -0.026505679819943458  0.3571983378339947
29.62604790440414  102.66992064927102  1.8268169945270696  -0.9048170427171757  2778.5409903630393  0.08680046305465637  -0.04593147089371896  0.059600899803583275  -0.029311110342190676  0.35513150009452626
31.12609019490869  101.60385066528261  1.796895223166076  -1.0125618279030968  2778.010443321624  0.08284762099097834  -0.04378546848617335  0.05800776539711822  -0.030851052930809704  0.35090161869634967
32.577892049100875  100.51502974501241  1.7680497457852484  -1.1082735934176007  2777.3806438553283  0.07756526989972369  -0.04126069510436831  0.05627952390051116  -0.03079104907403153  0.3413593511128347
33.987869952189286  99.41080993642348  1.7545580576944555  -1.2097305227274977  2776.6633252255297  0.07070885419822373  -0.037926484963863326  0.05400479562843435  -0.02870740186297642  0.3230499994803285
35.353496942349636  98.28712706565496  1.7559540558300981  -1.3001014737885623  2775.8355762174506  0.06266793700382553  -0.033536063004804516  0.05117756806438382  -0.02495992919303333  0.29723811516068205
36.66097313011501  97.12681013079703  1.7660852986111162  -1.3744676059846035  2774.853210379173  0.05360806007067339  -0.028141298689253837  0.04770189430513216  -0.019729910768042272  0.26547313332028966
37.89240849699557  95.90886348609338  1.7743114345070303  -1.4370693811308388  2773.6947463446704  0.0434092080188538  -0.022210409560351946  0.04347648281725672  -0.013078314296659583  0.23013899178721875
39.037108853736875  94.63828907841408  1.7664770706041393  -1.4942281605739407  2772.3695089534262  0.03268328634323431  -0.0159137731845415  0.0383868471053261  -0.005570626158080785  0.19552923953090115
40.08615857672107  93.31195756108204  1.7575039044298457  -1.5290522395540844  2770.873324487855  0.02167339973441709  -0.009287295141367476  0.03269465032729025  0.002558285482396977  0.16912460579335578
41.01282699073339  91.91434086541713  1.7487878783634188  -1.5478609659233917  2769.2680816628877  0.010122939811877665  -0.0024045063677132295  0.026517183254547192  0.011512598697417789  0.16100950814636383
41.79494283788444  90.42715136970686  1.7347187315766877  -1.5619852201631377  2767.810474461288  -0.0013582023644709068  0.004574019296287228  0.020015075390729702  0.02074293568947833  0.17732678097146679
42.4618323151374  88.86442732664118  1.7227237198372392  -1.562432614163722  2766.921571106745  -0.011007508406812926  0.010989684932651445  0.013861716648011002  0.028474142903009262  0.20623878361396325
43.09526250330458  87.28818897655415  1.7171913769464964  -1.5496679870926113  2766.9965486300666  -0.016977608421372928  0.015987084769051564  0.008883146818707987  0.03296759503789082  0.22828163312047545
43.81330935653551  85.79799038248512  1.7102013214734284  -1.5351448764554296  2768.176478854777  -0.019137244338163564  0.019242340246765206  0.005516289845645361  0.034024326079728336  0.23554887696065796
44.744083961469535  84.49656206272087  1.7371853931744736  -1.5168003025982562  2770.2846710495096  -0.018786853717003112  0.0208894352416296  0.003772154058779747  0.032450131291777526  0.2296669211229844
45.957217573327426  83.43538064762456  1.7942473604028981  -1.4944566517457598  2772.9999350778908  -0.01576657595402409  0.020869036829948073  0.0037202247763393087  0.027981221651071912  0.2089611641394754
47.48266387670713  82.63676290353253  1.882904707681861  -1.4701779236427621  2775.934332072541  -0.009592241481642207  0.019216171583364538  0.0055123140721698004  0.020280540264056242  0.17482112221599197
49.29370783954005  82.08143837639155  1.9939992839481877  -1.4296284940556256  2778.697175223719  -0.000752692997920261  0.01629693757732369  0.008978559167382811  0.009224719455997807  0.13875916383532877
51.332046832710446  81.71311150761235  2.1208936105623417  -1.3614911842111526  2781.026043708519  0.00999250436383337  0.012825900304216294  0.013265123589060134  -0.004646093588893042  0.13319041016027658
53.53761260261711  81.49745747116299  2.252408109803238  -1.2669865117016177  2782.633383994859  0.0175408562927673  0.009594147282532103  0.017182146051751144  -0.01433326568450121  0.15890923510562074
55.83014879011866  81.36449157732804  2.3670036420054594  -1.141352745953252  2783.346267682149  0.01631189272632316  0.006743227175582961  0.020888937764985325  -0.015096651747157009  0.16838315241058607
58.154089635377176  81.2605870299959  2.46684682353765  -0.9931421084223471  2783.5377284310416  0.011082709320309879  0.0037338657861581293  0.025393718422873142  -0.013303801641981493  0.1761240626737204
60.497340765391165  81.16952771007185  2.5482849419225366  -0.8046634879108796  2783.6740588753123  0.008289430632995321  -0.00030713096952776945  0.030721842133548415  -0.01230411026020509  0.19025258768684697
62.86312660705134  81.09238768642645  2.625682173740194  -0.5771526702441886  2783.746691197909  0.00488509403855919  -0.004853745701567319  0.03667626886776739  -0.012324475903468829  0.2115484947811397
65.24368291257176  81.0241767779544  2.699446650077372  -0.33368203985951866  2783.754372163244  0.0007698832969005965  -0.008159030690341459  0.04217426572331111  -0.013624927828542834  0.2371199415949853
67.6348996553121  80.96833288369885  2.7742181753555752  -0.11347263632731497  2783.9382698177183  0.0025106571236110427  -0.008727240308408248  0.04389243233158172  -0.013727576648408643  0.2454992800629538
70.03871642466616  80.92456068359704  2.846034610642024  0.06528959147671141  2784.033338190399  0.0019350074407499364  -0.011341138607608511  0.048111630815272165  -0.01847759004681406  0.27319901810743913
72.45222600979042  80.8845751368909  2.916536276134012  0.1939348953183931  2784.0031824675734  -0.0019427515235132082  -0.01507240684448136  0.054495740715618704  -0.026025388320293906  0.31900376518647483
74.87579817765685  80.85186121805809  2.994436040346786  0.2514810193088302  2784.328526657906  0.0050844287114032265  -0.013478260963999188  0.052822449309026666  -0.02126205446086433  0.3006656433632126
77.30460066988489  80.8271956740841  3.0828617594787233  0.23278850452977914  2784.762980714974  0.016097751315219705  -0.009710326741816844  0.04783684240243166  -0.013210960584911726  0.2641131099875965
79.73660503215068  80.81164528477436  3.20188982116957  0.1411972446401002  2784.971937883766  0.021290468722542866  -0.003117652629245908  0.0411654726014549  -0.016490866890526285  0.24818843240091842
82.17109062490108  80.80210580658482  3.352359585935432  -0.0031954693364604487  2785.058422948089  0.023194403993630586  0.005926085542904523  0.03184469440609883  -0.020634900610814435  0.23549356382118158
84.60644948211673  80.79734813157165  3.542154622370117  -0.1705199866787791  2785.191857788387  0.026286540863278855  0.013028665848039423  0.022791870216744795  -0.01851180315860565  0.2104637735292877
87.04532620784573  80.79226667416107  3.77239969233346  -0.3310166341390877  2785.269334075812  0.027593545065213783  0.01435389898821442  0.01915968222284139  -0.01618228594616947  0.1923547383317841
89.4862498862469  80.78521228147734  4.036028085624587  -0.47650957096060437  2785.1186289480634  0.022326369845496758  0.010151297860146239  0.022877034929165645  -0.01887810810716268  0.20124795127937128
91.93030995096349  80.7734638092977  4.319745068686894  -0.63273574208565  2784.8822840434877  0.01464525732363185  0.006433473808255036  0.027022508904124113  -0.02446189467881461  0.22685079290585183
94.37746661715332  80.75734939307799  4.607689500894928  -0.8006485689512197  2784.679346636785  0.007995643075745329  0.005466052239014424  0.028327498154774578  -0.02734635663223266  0.24048476629232526
96.82707907144994  80.7378506927756  4.877956527186395  -0.9569119413027287  2784.5231952384584  0.0027746973194158033  0.006202904161749526  0.02789590825023866  -0.025811605650983487  0.23494200339719684
99.27929864902076  80.71645414076906  5.1256548980450685  -1.0648808365747426  2784.460435584955  0.0003797177933795693  0.007744700217147946  0.026593142735181388  -0.021769048431708224  0.21962263164536613
101.73274519025297  80.69263641090808  5.3453033808563175  -1.131604640982339  2784.4953858995896  0.0009699884763549669  0.009748557204910052  0.024660801076124783  -0.01786192377234036  0.20515400947840856
104.18689266766496  80.66622311722722  5.538007282811431  -1.1571664033720916  2784.5273618990213  0.0015981210409013443  0.010914361535663579  0.02375973485353723  -0.015198091116821544  0.1978174746089423
106.6415064768021  80.63823341816064  5.701945698994676  -1.1431550602879663  2784.5345437494525  0.001585697394950736  0.011560344382032968  0.023416452733395657  -0.014293767460165325  0.19638277817020908
109.09631567666476  80.60980862672803  5.841233645879659  -1.110949150804197  2784.5747035700497  0.0025093003138165954  0.012821485640192467  0.02199228401324832  -0.01465820165618821  0.19535332772572328
111.55154806621371  80.58107973717777  5.957660809789295  -1.0851144210827317  2784.6450860166115  0.004204605854084669  0.013838942117185534  0.020484746658087066  -0.01484612235822453  0.19278967269459496
114.00766426229814  80.55214069273151  6.051873972342123  -1.0847975963685856  2784.7173412724055  0.005874786556979556  0.01411245987083751  0.019713372770000497  -0.014468833814805668  0.18932599079110018
116.46463341277536  80.522961158758  6.122053938324165  -1.1045617766652096  2784.795027135464  0.007679623302498585  0.01436862300012642  0.01896384949520092  -0.014064838044500672  0.18586634874214564
118.92290034248292  80.49392923519366  6.170467147592948  -1.1386669517531154  2784.8791085545345  0.009691301663106338  0.014994425251381383  0.017811365729857496  -0.01428980652918658  0.18378858329476955
121.38222551473845  80.46525599323431  6.208571819932874  -1.180288754386789  2784.9664250233677  0.011824609059071827  0.016067380691513897  0.01612115243897459  -0.01526405038294248  0.18349098122819993
123.84247898496018  80.437608779731  6.249759135123628  -1.2301667960803453  2785.0871098278044  0.014896428009290414  0.01789209253818467  0.013335277272899125  -0.016833822263750086  0.18438457838050099
126.30397975499164  80.41175646289244  6.305579881666833  -1.2931064462985358  2785.216607145503  0.018207087068317675  0.019305628601618094  0.010838038022491654  -0.019091212516725034  0.18831532917527694
128.7667823792409  80.38742163154356  6.37917531545482  -1.3497816320967153  2785.290936179407  0.019985159672787283  0.019166057836983955  0.010218569784913145  -0.021733824377221465  0.1949329596749065
131.23024397603987  80.36446725804844  6.4677222738805  -1.4183134118016019  2785.2918562580344  0.0196975844045557  0.01792359202879978  0.011122255106855166  -0.023919145784725645  0.20136500920163913
133.69456617069562  80.34294229924255  6.5685706688284435  -1.4834184690161267  2785.2167510244603  0.01718717203776438  0.01563058387060021  0.013587648086819375  -0.025196441673251527  0.20625088918482348
136.16029508041447  80.32251453924279  6.683320236049681  -1.55702355371536  2785.1118927633534  0.013750678697682536  0.012787431216054542  0.016964951555085712  -0.025917898144938653  0.2113451816119388
138.62741515323864  80.30300234614033  6.8172145431324465  -1.5915293937411035  2785.057300837805  0.011686484008990408  0.010802013975155282  0.019412544671420732  -0.026004489691451253  0.21443401933820752
141.0963305086428  80.28441499916234  6.975432364914838  -1.5820082712569294  2785.0801687331486  0.011765678259981288  0.010128955638701564  0.02014389149388919  -0.02473570574273781  0.21010027992779215
143.56722487913302  80.2660521260059  7.158731671294027  -1.5592165192498515  2785.143112382902  0.012959005738795626  0.009954231390458163  0.020097382498156652  -0.021816018068191643  0.19824094312501436
146.04021755132686  80.24784133153229  7.360886583932643  -1.5598515323102664  2785.212978882598  0.01440958254632365  0.009949821708107947  0.019837597001606963  -0.017848585615331602  0.18334682694940116
148.51469876255675  80.22998483212122  7.57226406685561  -1.5848698382648312  2785.2990574244377  0.01644018250020161  0.010513610237257342  0.01883762178605303  -0.013598282008424672  0.16816229081965406
150.99020686187217  80.21271886476977  7.782471624112894  -1.6388006569579558  2785.416789520639  0.01945949056924997  0.011973928793216194  0.016580161083420784  -0.009620124622126497  0.15376965221128347
153.46670552578394  80.19618680422344  7.982112800386679  -1.684411920063314  2785.533414142873  0.022435903813846046  0.013390090104420658  0.014260309998051317  -0.0063378182735365635  0.14303446327188402
155.94418913926057  80.1804794176283  8.163105703042211  -1.6761000671163362  2785.6405361529946  0.02507333370703634  0.014184093473734272  0.012591068302621146  -0.0036492061202568825  0.13560151224815223
158.4231900787037  80.16555596611396  8.31789503296818  -1.5795466285397166  2785.7578930437226  0.02794876057070361  0.014984029296292466  0.010795390484185796  -0.001515542602040144  0.12975835314367443
160.9036273015139  80.15186643308185  8.435022261393703  -1.4288477223825389  2785.880472780548  0.03093063645152761  0.015848553289568745  0.0087288928070299  -0.00036040374271734967  0.12461145274784201
163.38568560810847  80.1397681599672  8.501468472188257  -1.2697724945368412  2785.9925232759615  0.033557590146492074  0.015995744975410987  0.007101042724823652  -0.0004195683714721309  0.11832880336901257
165.86954253295667  80.12891603340609  8.511342147951552  -1.1321107467006926  2786.0685029736405  0.03512572556811769  0.015357119881812892  0.006044336499415353  -0.0015277570466167888  0.11068465364923954
168.35546041541667  80.11914476366817  8.469038251537894  -1.0349221879370327  2786.064300591609  0.03443371985869747  0.014167491398110039  0.005680236672506897  -0.003507026247174693  0.10420442064624016
170.84303922984668  80.11044711962586  8.391592040309483  -0.981313256618954  2785.9677522971297  0.0311447237932075  0.011984632304355402  0.006682425264252197  -0.006023594661477643  0.10077306538655632
173.33216604826197  80.10333281109227  8.306620086635752  -0.9615839839122575  2785.85332792133  0.027377353339660824  0.009262389207883309  0.008324293974219138  -0.008579790387190703  0.10096226651010426
175.82276408543746  80.09761616535052  8.24554692560429  -0.9340232912651383  2785.771591941163  0.024621094386783136  0.00664568679601945  0.00976678308056415  -0.010637262032673098  0.10289372019117934
178.31451993436065  80.09307354803335  8.231044298658809  -0.9124279919683228  2785.73575751691  0.023337996945219854  0.005421299160929234  0.009914163245164361  -0.011782951412410668  0.10332258648098447
180.80660395321325  80.08885520074486  8.271042039145872  -0.9027118012411492  2785.7244171846005  0.022921481185481936  0.005806797972840799  0.008907926242148109  -0.012385544531311786  0.10298839643622759
183.29867247685715  80.08525102211068  8.359321921417312  -0.9139839739915727  2785.6966081488295  0.022077674460342367  0.0062547312765183  0.008145576107669996  -0.012438564992231484  0.10183947534873543
185.79092471158816  80.08245849741243  8.485220572124259  -0.9021851909870804  2785.6540147741753  0.020748950778391513  0.005891929393264252  0.007969303659058471  -0.011498710498250169  0.09615951164267242
188.28369782881134  80.08026043014962  8.632753601441813  -0.8600714941504614  2785.6147564069774  0.019440644770509455  0.004459935908994567  0.008332724591826216  -0.010031356215127584  0.08700897512655255
190.77729836393715  80.07828237252446  8.79013365140519  -0.788605016370011  2785.5936183740955  0.018611773975589156  0.002339058078687355  0.008845052760284529  -0.00855930979851226  0.07695388822101128
193.27170129554958  80.0764407046902  8.950204026153207  -0.6781035477348303  2785.5517351337185  0.017183229363744123  -0.00027350534725796187  0.009689227500583894  -0.0076841076947835015  0.07079345314972572
195.7668636046955  80.07491383988352  9.108446531003336  -0.5230872097101315  2785.466564395528  0.014553368753261796  -0.0024021438935553988  0.010336926091790927  -0.00803168980914696  0.07125063593010231
198.26265619193535  80.07365670206383  9.26854183289023  -0.3349246111000199  2785.381551098019  0.012020605915430381  -0.002517778919856598  0.009492627213612426  -0.009624024193058274  0.0742003340248479
200.7586745193143  80.0725360530972  9.430569289233075  -0.1342273231563423  2785.300239060344  0.009669944531725013  -0.0013501361829303853  0.007843286319284375  -0.011756617145065724  0.07978482521583409
203.2548530177467  80.07129682188778  9.596478380672167  0.0492041061364565  2785.2010179189565  0.006839169341710616  -0.000467187704711336  0.006857551079992806  -0.013260829629671886  0.08561349389053206
205.75120251550737  80.07012334560697  9.763297946628484  0.17775227575851682  2785.094950960696  0.0038323431983020555  -0.00019731562822814915  0.006818227514577737  -0.013715919496623433  0.08818697271330224
208.24740721161197  80.06881511205766  9.931701444579335  0.2497704500426634  2784.9930477547464  0.0009379412544674028  -0.0004424110809278573  0.007356345850017883  -0.013585028255862016  0.08862091845288501
210.74366360690885  80.06762206690469  10.108062912793418  0.3137238006303185  2784.8983938268207  -0.0017830841354324947  -0.001054276932261553  0.00798095696616157  -0.013382030719666684  0.08859491732993267
213.24011930102296  80.06652956666379  10.303934213506386  0.36533683824193064  2784.8187786293515  -0.004091039544857976  -0.0017301884405260678  0.008464843619690809  -0.013409164124125574  0.08940675542553382
215.73681536456633  80.06539782451024  10.523083096725639  0.3916917364854051  2784.75859449559  -0.00582417195741389  -0.0019862235041365308  0.008700705777870663  -0.013522819595396373  0.09041247486427767
218.23356817917875  80.0639430109468  10.756463821958429  0.37975764902868014  2784.7015526316877  -0.007442670132245374  -0.0018007903402652212  0.008777360825039042  -0.013327544534968901  0.08983358051555652
220.73031760918053  80.062328126141  10.987256231854106  0.34555012033610794  2784.641442874474  -0.009136272502151798  -0.001275637807243195  0.008592673380867702  -0.012882696781964579  0.08764778472037081
223.22704283045817  80.0606865434397  11.198283521673625  0.28453061780037864  2784.5874894739845  -0.01064368863591452  -0.00028444030916178976  0.007917547025893453  -0.012463648584191384  0.08482509921461494
225.7237326564157  80.05901640942392  11.37958697911776  0.2421027154982034  2784.536049801223  -0.012069251007071572  0.0011320593913433429  0.006844418907232263  -0.01212404026977563  0.08223305698005892
228.22038279499932  80.05727827257414  11.529017406157806  0.2211614780038843  2784.476311238543  -0.013728608349840795  0.0028457880099924857  0.005531784271456665  -0.011740306125277015  0.08005752512881924
230.71697958919103  80.05545322989734  11.652203862747182  0.24048826069208956  2784.412092514518  -0.015525712055415924  0.004811738545148048  0.003940937289948826  -0.011186835175487237  0.07805806720122938
233.21363400515432  80.05348314763842  11.754795020524845  0.3005787274196875  2784.35347540797  -0.017187084783963167  0.006874135551253079  0.002109558851293626  -0.010394296082336723  0.07621171446886
235.71043128320306  80.05142089279668  11.838894764998143  0.39755824117439365  2784.300843646364  -0.018710097176823585  0.008805341355048582  0.00022183538103925674  -0.009316061173601993  0.07445929074784916
238.20752214099605  80.04934117225902  11.912152744339547  0.4980568915152293  2784.251134675676  -0.02017840314378297  0.010496844552381462  -0.0015884219389824294  -0.00811598534699608  0.07346260495169525
240.70495457700164  80.04730043824077  11.992645819554701  0.5484242861656394  2784.209077251049  -0.021436699499163336  0.01212355591908225  -0.003414215015269186  -0.007082948905804073  0.07470234508555688
243.20270654767623  80.04526825724905  12.091191078087789  0.5273932422281841  2784.1724243526996  -0.022533582548000166  0.01371612246300194  -0.005197781972951038  -0.006486464616186255  0.07872521027778781
245.70071334307198  80.0431833451513  12.215901471168971  0.4296162603180891  2784.137975686985  -0.023567869540164085  0.015193468927074247  -0.006871288792095962  -0.006407474538337209  0.08459966999741199
248.19902419282482  80.04103090345852  12.370873062336639  0.2887704334464248  2784.1098643012533  -0.024430823177683296  0.016666908682906774  -0.008574255751589963  -0.006801711904059996  0.09213407873460289
250.69770200458032  80.03884539623387  12.551603707133536  0.11449051372503678  2784.082051721353  -0.025282918015470304  0.018207242235807716  -0.010258120981319596  -0.007680090903277962  0.10147978757569986
253.19670525716757  80.03649250192457  12.756875491262681  -0.07731213173242524  2784.046434594072  -0.026334062794934155  0.019973319308938847  -0.011948837577713662  -0.008838941814017976  0.1127204725204025
255.69587779401857  80.03402675257995  12.9803941861277  -0.30086922755915424  2784.0004260749006  -0.027657743126948152  0.021995776413604753  -0.013692722899879911  -0.00978813173316577  0.12462347182303304
258.1951774088816  80.03146212902509  13.21726268177346  -0.5575966448458204  2783.9492804028864  -0.029121273376375753  0.024100544055289944  -0.015434775148886212  -0.010000650231686635  0.1350425901033885
260.69464364850745  80.02887681776676  13.46416398355778  -0.8420661567737106  2783.9025568856923  -0.030459530170601712  0.026072365014986665  -0.01705950192547005  -0.009312177790371532  0.14291371726145147
263.1942583820244  80.02637705140795  13.716763778465486  -1.1445487011972793  2783.867177204747  -0.03147387403623631  0.027706398180288836  -0.018404273023339468  -0.00794570933353397  0.14827676215464453
265.69394006494707  80.02411566971801  13.972450546061722  -1.4179464362600174  2783.845982686434  -0.0320906844687686  0.02882975871634249  -0.019340782656871877  -0.006349161809413701  0.15143124069162672
268.1937468290156  80.02208382650974  14.225624111933264  -1.6547400814949926  2783.840590445012  -0.032269165819401896  0.029319899247017396  -0.019789843461846243  -0.004815817793234138  0.15212388380326547
270.6936814547918  80.02029431043337  14.468879529382756  -1.8259748296142446  2783.847916152889  -0.03208732956675622  0.029144076641861392  -0.019686022900931643  -0.0033970206407468607  0.14996949578699503
273.19367758620933  80.01863240824922  14.698169540014424  -1.9474891443574847  2783.861815604004  -0.031710462090184216  0.028393031613576293  -0.019047407405119107  -0.0020210621164609777  0.14517105135374025
275.69364924095436  80.01710014010558  14.914649720408635  -1.9957293314265778  2783.8810204539923  -0.031178271919871808  0.0272293818174468  -0.018025171341358174  -0.0008667221200267208  0.13859809648767724
278.19356569848503  80.01565499724565  15.122448026458125  -1.9724516522242634  2783.9030988833665  -0.030571004978006695  0.025724911019963607  -0.016712699597974976  -0.0002181620160575645  0.13053738410140858
280.6934992174122  80.0142691404517  15.321168156046467  -1.8645442915057298  2783.9229868057423  -0.030038120709701424  0.02390698963391506  -0.01512971416791852  -5.79840204072738e-5  0.12093384507367835
283.1934491066274  80.01286451337104  15.51450164837997  -1.693477099936773  2783.93977824902  -0.02960292381055729  0.021912019302250205  -0.013396071005105302  -0.00010613305847293363  0.11046381097655583
285.6934683049533  80.01146763904345  15.705544993161219  -1.5021639404881404  2783.9549020675195  -0.029221580138216307  0.019933498631478204  -0.011704432120440917  -0.00019272860270650797  0.10017733636114426
288.1935551851865  80.01003512992182  15.898536355289586  -1.2687160535435296  2783.971907619871  -0.02878922559422925  0.018206885177226007  -0.01030328104511309  -0.00030389792102004655  0.09131446894488952
290.6937661231441  80.00860801751205  16.092808849997613  -0.9678366813905478  2783.994144054096  -0.02820598690121646  0.016928095308096455  -0.009383876444917125  -0.00020912962394019143  0.08481551121387301
293.1940833161807  80.0071925133999  16.28991338037253  -0.6260610814473785  2784.020230757733  -0.027510222700965002  0.01611280097102174  -0.008943348194917525  0.0001819605786466987  0.08073341981282647
295.6945126217244  80.00580814191014  16.48394886968503  -0.31435545897091133  2784.047446966043  -0.02678177821281212  0.01562636471785752  -0.008840238770920196  0.000864053263576782  0.0785151553602524
298.1950879606246  80.00446561546052  16.67425927288221  -0.024519211550881558  2784.074671242174  -0.026052312123981052  0.015350789352538878  -0.00894233417707599  0.0018110062566345708  0.07780743959069494
300.6958001318986  80.00318867704138  16.85933847055523  0.24764477049397254  2784.1056129535327  -0.025211243157925663  0.015323451026650057  -0.009281197203932416  0.003076010168762645  0.07920240750541552
303.1966270423544  80.00199139484839  17.03952363989315  0.44837659304186  2784.1391148850967  -0.024291559444939503  0.015380395269398491  -0.009687397629966071  0.004529938560130544  0.08204197506192648
305.69753817262995  80.00087049161186  17.21206825401406  0.5562830660719026  2784.182146585643  -0.023091995907330954  0.015580770255437288  -0.01026183899165063  0.006098001828888602  0.08667256617508075
